Date,Close,High,Low,Open,Volume
2025-10-03 14:35:00+00:00,26.209999084472656,26.2185001373291,26.19499969482422,26.19499969482422,11734
2025-10-03 14:36:00+00:00,26.19499969482422,26.21500015258789,26.19499969482422,26.21500015258789,15250
2025-10-03 14:37:00+00:00,26.18869972229004,26.200000762939453,26.18000030517578,26.200000762939453,12858
2025-10-03 14:38:00+00:00,26.18000030517578,26.188499450683594,26.170000076293945,26.184999465942383,6825
2025-10-03 14:39:00+00:00,26.17009925842285,26.174999237060547,26.165000915527344,26.173500061035156,7601
2025-10-03 14:40:00+00:00,26.174999237060547,26.18910026550293,26.174999237060547,26.179500579833984,15777
2025-10-03 14:41:00+00:00,26.16510009765625,26.18000030517578,26.16010093688965,26.170000076293945,25554
2025-10-03 14:42:00+00:00,26.174999237060547,26.18000030517578,26.165000915527344,26.165000915527344,24045
2025-10-03 14:43:00+00:00,26.184999465942383,26.184999465942383,26.1742000579834,26.174999237060547,10976
2025-10-03 14:44:00+00:00,26.174999237060547,26.18000030517578,26.17009925842285,26.18000030517578,10013
2025-10-03 14:45:00+00:00,26.184999465942383,26.194000244140625,26.18000030517578,26.18000030517578,20036
2025-10-03 14:46:00+00:00,26.200000762939453,26.200000762939453,26.184999465942383,26.189300537109375,8223
2025-10-03 14:47:00+00:00,26.225000381469727,26.239999771118164,26.200000762939453,26.200000762939453,78377
2025-10-03 14:48:00+00:00,26.219999313354492,26.219999313354492,26.210100173950195,26.219999313354492,10501
2025-10-03 14:49:00+00:00,26.22879981994629,26.22879981994629,26.204500198364258,26.219999313354492,37506
2025-10-03 14:50:00+00:00,26.19499969482422,26.225000381469727,26.19499969482422,26.225000381469727,13508
2025-10-03 14:51:00+00:00,26.17169952392578,26.209999084472656,26.17169952392578,26.19499969482422,11718
2025-10-03 14:52:00+00:00,26.125,26.174999237060547,26.125,26.174999237060547,5036
2025-10-03 14:53:00+00:00,26.114999771118164,26.125,26.110000610351562,26.125,12759
2025-10-03 14:54:00+00:00,26.0935001373291,26.114999771118164,26.0935001373291,26.114999771118164,12679
2025-10-03 14:55:00+00:00,26.059999465942383,26.100000381469727,26.059999465942383,26.094999313354492,19300
2025-10-03 14:56:00+00:00,26.084999084472656,26.084999084472656,26.05470085144043,26.059999465942383,27576
2025-10-03 14:57:00+00:00,26.088699340820312,26.088699340820312,26.08009910583496,26.084999084472656,7194
2025-10-03 14:58:00+00:00,26.084999084472656,26.089099884033203,26.070100784301758,26.079999923706055,12402
2025-10-03 14:59:00+00:00,26.075000762939453,26.09000015258789,26.06999969482422,26.09000015258789,23700
2025-10-03 15:00:00+00:00,26.075000762939453,26.088600158691406,26.06999969482422,26.075000762939453,22296
2025-10-03 15:01:00+00:00,26.079099655151367,26.084999084472656,26.06999969482422,26.06999969482422,6718
2025-10-03 15:02:00+00:00,26.084999084472656,26.084999084472656,26.074600219726562,26.079999923706055,3480
2025-10-03 15:03:00+00:00,26.07509994506836,26.084999084472656,26.06999969482422,26.084999084472656,13692
2025-10-03 15:04:00+00:00,26.079999923706055,26.09000015258789,26.079999923706055,26.079999923706055,6130
2025-10-03 15:05:00+00:00,26.084999084472656,26.094999313354492,26.084999084472656,26.084999084472656,8091
2025-10-03 15:06:00+00:00,26.075000762939453,26.09000015258789,26.06999969482422,26.083499908447266,12785
2025-10-03 15:07:00+00:00,26.069900512695312,26.06999969482422,26.059999465942383,26.06999969482422,22976
2025-10-03 15:08:00+00:00,26.059900283813477,26.065000534057617,26.050199508666992,26.065000534057617,10512
2025-10-03 15:09:00+00:00,26.049999237060547,26.059999465942383,26.040000915527344,26.059900283813477,33968
2025-10-03 15:10:00+00:00,26.045000076293945,26.059999465942383,26.045000076293945,26.045000076293945,14287
2025-10-03 15:11:00+00:00,26.04990005493164,26.04990005493164,26.03499984741211,26.045000076293945,13468
2025-10-03 15:12:00+00:00,26.030000686645508,26.040000915527344,26.030000686645508,26.040000915527344,7277
2025-10-03 15:13:00+00:00,26.020000457763672,26.03019905090332,26.020000457763672,26.03019905090332,6399
2025-10-03 15:14:00+00:00,26.014999389648438,26.02989959716797,26.014999389648438,26.020000457763672,7998
2025-10-03 15:15:00+00:00,26.010000228881836,26.014999389648438,26.0,26.014999389648438,16961
2025-10-03 15:16:00+00:00,25.985000610351562,26.010000228881836,25.985000610351562,26.009899139404297,25544
2025-10-03 15:17:00+00:00,26.0,26.010000228881836,25.979999542236328,25.98509979248047,23203
2025-10-03 15:18:00+00:00,25.989999771118164,26.008399963378906,25.989999771118164,25.9950008392334,15749
2025-10-03 15:19:00+00:00,25.989999771118164,25.9950008392334,25.979999542236328,25.9950008392334,7313
2025-10-03 15:20:00+00:00,25.998699188232422,26.0,25.989999771118164,25.9950008392334,12419
2025-10-03 15:21:00+00:00,26.010000228881836,26.010000228881836,25.9950008392334,25.9950008392334,17438
2025-10-03 15:22:00+00:00,26.0049991607666,26.008499145507812,25.989999771118164,26.0,7035
2025-10-03 15:23:00+00:00,25.984600067138672,26.0049991607666,25.979999542236328,26.0049991607666,9430
2025-10-03 15:24:00+00:00,25.985000610351562,25.985000610351562,25.985000610351562,25.985000610351562,4447
2025-10-03 15:25:00+00:00,25.9950008392334,26.0049991607666,25.989999771118164,25.989999771118164,12937
2025-10-03 15:26:00+00:00,25.985000610351562,25.999900817871094,25.985000610351562,25.99850082397461,5018
2025-10-03 15:27:00+00:00,25.985000610351562,25.986499786376953,25.97170066833496,25.986499786376953,18532
2025-10-03 15:28:00+00:00,25.985000610351562,25.989999771118164,25.979999542236328,25.985000610351562,4453
2025-10-03 15:29:00+00:00,25.9950008392334,25.9950008392334,25.985000610351562,25.985000610351562,10321
2025-10-03 15:30:00+00:00,26.0049991607666,26.0049991607666,25.989999771118164,25.989999771118164,16200
2025-10-03 15:31:00+00:00,25.989999771118164,26.010000228881836,25.989999771118164,26.0049991607666,6024
2025-10-03 15:32:00+00:00,25.988500595092773,25.989999771118164,25.985000610351562,25.989999771118164,4176
2025-10-03 15:33:00+00:00,25.98509979248047,25.98870086669922,25.985000610351562,25.98870086669922,3827
2025-10-03 15:34:00+00:00,25.9950008392334,26.0,25.989999771118164,25.989999771118164,14778
2025-10-03 15:35:00+00:00,26.010000228881836,26.010000228881836,25.993499755859375,25.999000549316406,7519
2025-10-03 15:36:00+00:00,26.014999389648438,26.014999389648438,26.0049991607666,26.0049991607666,8923
2025-10-03 15:37:00+00:00,26.0,26.010000228881836,26.0,26.010000228881836,24493
2025-10-03 15:38:00+00:00,26.0049991607666,26.011699676513672,26.0,26.0049991607666,23134
2025-10-03 15:39:00+00:00,26.024999618530273,26.024999618530273,26.0049991607666,26.0049991607666,10470
2025-10-03 15:40:00+00:00,26.030000686645508,26.030000686645508,26.024999618530273,26.025800704956055,17838
2025-10-03 15:41:00+00:00,26.05500030517578,26.06999969482422,26.024999618530273,26.024999618530273,72325
2025-10-03 15:42:00+00:00,26.065000534057617,26.075000762939453,26.05500030517578,26.05500030517578,10769
2025-10-03 15:43:00+00:00,26.034500122070312,26.059999465942383,26.034500122070312,26.059999465942383,10628
2025-10-03 15:44:00+00:00,26.045000076293945,26.049999237060547,26.03499984741211,26.03499984741211,8354
2025-10-03 15:45:00+00:00,26.040000915527344,26.049999237060547,26.040000915527344,26.049999237060547,4574
2025-10-03 15:46:00+00:00,26.030000686645508,26.049800872802734,26.030000686645508,26.049800872802734,15986
2025-10-03 15:47:00+00:00,26.045000076293945,26.049999237060547,26.030000686645508,26.030000686645508,9393
2025-10-03 15:48:00+00:00,26.035400390625,26.045000076293945,26.030000686645508,26.045000076293945,6713
2025-10-03 15:49:00+00:00,26.030000686645508,26.03499984741211,26.024999618530273,26.030000686645508,9386
2025-10-03 15:50:00+00:00,26.030099868774414,26.040000915527344,26.030000686645508,26.030000686645508,31498
2025-10-03 15:51:00+00:00,26.045000076293945,26.045000076293945,26.023500442504883,26.03499984741211,24373
2025-10-03 15:52:00+00:00,26.045000076293945,26.05500030517578,26.045000076293945,26.049999237060547,18545
2025-10-03 15:53:00+00:00,26.03219985961914,26.047500610351562,26.031400680541992,26.043699264526367,44618
2025-10-03 15:54:00+00:00,26.05500030517578,26.059999465942383,26.040000915527344,26.040000915527344,31165
2025-10-03 15:55:00+00:00,26.059999465942383,26.059999465942383,26.05150032043457,26.05500030517578,5714
2025-10-03 15:56:00+00:00,26.059999465942383,26.06999969482422,26.05500030517578,26.059999465942383,13316
2025-10-03 15:57:00+00:00,26.065000534057617,26.065000534057617,26.049999237060547,26.056400299072266,8841
2025-10-03 15:58:00+00:00,26.07990074157715,26.079999923706055,26.059999465942383,26.06999969482422,24473
2025-10-03 15:59:00+00:00,26.0757999420166,26.0757999420166,26.075000762939453,26.075000762939453,1516
2025-10-03 16:00:00+00:00,26.059999465942383,26.079999923706055,26.059999465942383,26.075000762939453,15912
2025-10-03 16:01:00+00:00,26.045000076293945,26.059999465942383,26.045000076293945,26.059999465942383,9286
2025-10-03 16:02:00+00:00,26.049999237060547,26.049999237060547,26.045000076293945,26.045000076293945,6440
2025-10-03 16:03:00+00:00,26.045499801635742,26.04990005493164,26.045000076293945,26.045000076293945,3407
2025-10-03 16:04:00+00:00,26.045000076293945,26.049999237060547,26.03499984741211,26.049999237060547,36027
2025-10-03 16:05:00+00:00,26.049999237060547,26.05500030517578,26.045000076293945,26.045000076293945,40894
2025-10-03 16:06:00+00:00,26.0575008392334,26.05900001525879,26.049999237060547,26.05500030517578,41418
2025-10-03 16:07:00+00:00,26.075000762939453,26.075000762939453,26.052799224853516,26.05500030517578,19886
2025-10-03 16:08:00+00:00,26.065000534057617,26.07550048828125,26.065000534057617,26.07550048828125,29801
2025-10-03 16:09:00+00:00,26.075000762939453,26.079999923706055,26.065000534057617,26.065000534057617,10891
2025-10-03 16:10:00+00:00,26.075000762939453,26.077499389648438,26.06999969482422,26.075000762939453,8925
2025-10-03 16:11:00+00:00,26.071699142456055,26.075000762939453,26.062400817871094,26.075000762939453,12289
2025-10-03 16:12:00+00:00,26.075000762939453,26.075000762939453,26.06999969482422,26.06999969482422,11485
2025-10-03 16:13:00+00:00,26.065000534057617,26.075000762939453,26.05500030517578,26.06999969482422,28858
2025-10-03 16:14:00+00:00,26.079999923706055,26.079999923706055,26.065000534057617,26.065500259399414,7453
2025-10-03 16:15:00+00:00,26.075000762939453,26.07990074157715,26.072500228881836,26.07990074157715,4659
2025-10-03 16:16:00+00:00,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,2034
2025-10-03 16:17:00+00:00,26.065000534057617,26.075000762939453,26.065000534057617,26.075000762939453,8052
2025-10-03 16:18:00+00:00,26.065000534057617,26.065799713134766,26.05500030517578,26.059999465942383,31663
2025-10-03 16:19:00+00:00,26.065000534057617,26.079999923706055,26.065000534057617,26.06999969482422,21967
2025-10-03 16:20:00+00:00,26.065000534057617,26.070100784301758,26.059999465942383,26.0674991607666,10951
2025-10-03 16:21:00+00:00,26.07229995727539,26.079999923706055,26.065000534057617,26.065000534057617,18945
2025-10-03 16:22:00+00:00,26.059999465942383,26.07509994506836,26.059999465942383,26.07509994506836,10820
2025-10-03 16:23:00+00:00,26.06450080871582,26.065000534057617,26.059999465942383,26.065000534057617,8280
2025-10-03 16:24:00+00:00,26.05500030517578,26.06999969482422,26.05500030517578,26.06999969482422,9496
2025-10-03 16:25:00+00:00,26.045000076293945,26.059999465942383,26.040000915527344,26.059999465942383,15407
2025-10-03 16:26:00+00:00,26.038000106811523,26.04960060119629,26.03499984741211,26.045000076293945,47054
2025-10-03 16:27:00+00:00,26.024999618530273,26.03499984741211,26.020000457763672,26.03499984741211,13954
2025-10-03 16:28:00+00:00,26.03499984741211,26.039899826049805,26.020000457763672,26.02869987487793,25555
2025-10-03 16:29:00+00:00,26.03499984741211,26.040000915527344,26.030000686645508,26.039899826049805,9660
2025-10-03 16:30:00+00:00,26.03499984741211,26.03499984741211,26.030000686645508,26.03499984741211,5271
2025-10-03 16:31:00+00:00,26.030000686645508,26.039899826049805,26.024999618530273,26.039899826049805,12536
2025-10-03 16:32:00+00:00,26.024999618530273,26.030000686645508,26.020000457763672,26.024999618530273,13831
2025-10-03 16:33:00+00:00,26.024999618530273,26.030000686645508,26.024999618530273,26.024999618530273,2609
2025-10-03 16:34:00+00:00,26.024999618530273,26.024999618530273,26.021400451660156,26.024999618530273,2998
2025-10-03 16:35:00+00:00,26.024999618530273,26.030000686645508,26.020000457763672,26.024999618530273,8976
2025-10-03 16:36:00+00:00,26.0216007232666,26.03499984741211,26.0216007232666,26.030000686645508,13227
2025-10-03 16:37:00+00:00,26.014999389648438,26.024999618530273,26.014999389648438,26.024499893188477,5711
2025-10-03 16:38:00+00:00,26.00830078125,26.019899368286133,26.00830078125,26.010499954223633,9911
2025-10-03 16:39:00+00:00,26.010000228881836,26.010000228881836,26.002500534057617,26.002700805664062,4650
2025-10-03 16:40:00+00:00,26.0049991607666,26.014999389648438,26.0049991607666,26.010000228881836,11586
2025-10-03 16:41:00+00:00,26.014999389648438,26.020000457763672,26.0049991607666,26.0049991607666,10574
2025-10-03 16:42:00+00:00,26.014999389648438,26.017499923706055,26.010000228881836,26.010000228881836,10936
2025-10-03 16:43:00+00:00,26.024999618530273,26.024999618530273,26.010000228881836,26.015499114990234,9971
2025-10-03 16:44:00+00:00,26.024999618530273,26.030000686645508,26.020099639892578,26.029800415039062,10410
2025-10-03 16:45:00+00:00,26.028799057006836,26.030000686645508,26.024999618530273,26.024999618530273,4974
2025-10-03 16:46:00+00:00,26.065000534057617,26.065000534057617,26.024999618530273,26.024999618530273,20520
2025-10-03 16:47:00+00:00,26.059999465942383,26.06999969482422,26.049999237060547,26.065000534057617,19577
2025-10-03 16:48:00+00:00,26.05500030517578,26.059999465942383,26.045000076293945,26.059999465942383,19719
2025-10-03 16:49:00+00:00,26.05500030517578,26.05900001525879,26.05229949951172,26.05229949951172,4240
2025-10-03 16:50:00+00:00,26.045000076293945,26.05500030517578,26.030000686645508,26.05500030517578,33065
2025-10-03 16:51:00+00:00,26.045000076293945,26.059999465942383,26.04170036315918,26.045000076293945,14028
2025-10-03 16:52:00+00:00,26.045000076293945,26.049999237060547,26.045000076293945,26.045000076293945,21909
2025-10-03 16:53:00+00:00,26.041000366210938,26.05500030517578,26.041000366210938,26.049999237060547,25434
2025-10-03 16:54:00+00:00,26.040000915527344,26.04990005493164,26.03499984741211,26.047500610351562,27817
2025-10-03 16:55:00+00:00,26.045000076293945,26.049999237060547,26.040000915527344,26.046300888061523,15624
2025-10-03 16:56:00+00:00,26.045000076293945,26.049999237060547,26.04010009765625,26.045000076293945,7587
2025-10-03 16:57:00+00:00,26.031700134277344,26.045000076293945,26.031700134277344,26.045000076293945,11969
2025-10-03 16:58:00+00:00,26.04010009765625,26.04509925842285,26.03499984741211,26.03499984741211,14350
2025-10-03 16:59:00+00:00,26.040000915527344,26.04759979248047,26.040000915527344,26.045000076293945,3105
2025-10-03 17:00:00+00:00,26.045000076293945,26.049999237060547,26.045000076293945,26.045000076293945,10303
2025-10-03 17:01:00+00:00,26.05500030517578,26.05500030517578,26.045000076293945,26.045000076293945,11788
2025-10-03 17:02:00+00:00,26.065000534057617,26.065000534057617,26.054500579833984,26.05500030517578,16050
2025-10-03 17:03:00+00:00,26.05500030517578,26.065000534057617,26.053600311279297,26.065000534057617,17980
2025-10-03 17:04:00+00:00,26.06999969482422,26.06999969482422,26.049999237060547,26.05500030517578,10966
2025-10-03 17:05:00+00:00,26.065000534057617,26.075000762939453,26.06450080871582,26.065000534057617,21667
2025-10-03 17:06:00+00:00,26.06999969482422,26.079999923706055,26.060100555419922,26.065000534057617,20261
2025-10-03 17:07:00+00:00,26.045000076293945,26.061800003051758,26.045000076293945,26.061800003051758,9138
2025-10-03 17:08:00+00:00,26.030000686645508,26.048999786376953,26.030000686645508,26.048999786376953,8731
2025-10-03 17:09:00+00:00,26.014999389648438,26.035999298095703,26.014999389648438,26.035999298095703,18832
2025-10-03 17:10:00+00:00,26.030000686645508,26.030000686645508,26.020000457763672,26.020000457763672,7874
2025-10-03 17:11:00+00:00,26.048500061035156,26.049999237060547,26.030000686645508,26.030000686645508,21730
2025-10-03 17:12:00+00:00,26.030000686645508,26.045000076293945,26.024999618530273,26.045000076293945,12937
2025-10-03 17:13:00+00:00,26.037500381469727,26.037500381469727,26.030000686645508,26.030000686645508,8401
