Date,Close,High,Low,Open,Volume
2024-11-25,41.854373931884766,41.92099042649107,41.21675787484537,41.245306763869024,28365900
2024-11-26,42.22552490234375,42.34924280793708,41.63549152465725,41.854374815890516,17247000
2024-11-27,42.23504638671875,42.568128888611824,42.22552766933495,42.33021177859477,12372400
2024-11-29,42.19697570800781,42.36827630518413,41.92099100918744,42.2350433141196,9023100
2024-12-02,41.730655670166016,42.17794095610041,41.41660700262555,42.13035826469448,12783900
2024-12-03,41.71162414550781,42.273104968351014,41.5879062476022,41.78775572322367,15415900
2024-12-04,40.464942932128906,41.664043581858785,40.36025882177014,41.61646088542127,21431600
2024-12-05,40.49348831176758,40.798021898946764,40.464939422446626,40.53155591774666,16176900
2024-12-06,40.32218933105469,40.607689126685415,39.98910684120664,40.4744561307462,15685900
2024-12-09,40.31267547607422,41.01690808479235,40.12234106306255,40.41735958474699,15570300
2024-12-10,40.25556945800781,40.58865555025636,40.03668617869814,40.32218595039221,16337200
2024-12-11,39.9605598449707,40.40784154820791,39.86539082169797,40.150890630862094,13986100
2024-12-12,40.04621124267578,40.12234283304278,39.789260318323784,40.027177437502246,11232300
2024-12-13,40.23653793334961,40.35074075275268,39.78925626349793,39.97007194872931,13360400
2024-12-16,38.904205322265625,40.20799001758699,38.837588824496954,40.12233971612343,30228300
2024-12-17,38.80903244018555,39.13259981013236,38.552081561375445,38.69483325971211,15374000
2024-12-18,38.29513931274414,39.0659884194908,38.26658679115307,38.732905920319645,19199600
2024-12-19,38.03818893432617,38.50450443971143,38.0001213252217,38.114320522208104,17859100
2024-12-20,38.0001220703125,38.43788869261646,37.990603352686236,38.0001220703125,47590900
2024-12-23,38.00963592529297,38.190455251058765,37.904955447087524,38.00012083830228,21292300
2024-12-24,37.876399993896484,38.0286667862511,37.56235132293301,37.9715690080723,11712200
2024-12-26,38.02866744995117,38.228516937718254,37.81930287576379,37.9049531748535,12946400
2024-12-27,37.9906005859375,38.21900259808187,37.733653313974465,37.933502805646526,15168100
2024-12-30,37.686065673828125,37.914467677995866,37.49573490573616,37.876400072246796,15672000
2024-12-31,38.057220458984375,38.09528443548154,37.638484044574426,37.724134344764934,13549900
2025-01-02,38.26658630371094,38.59967242896619,38.04770300271133,38.09528569765439,22470200
2025-01-03,38.31416702270508,38.66628693384331,38.17141894523775,38.37126843188805,15229900
2025-01-06,37.695587158203125,38.3807895906902,37.667038266958485,38.34272198214604,27115000
2025-01-07,37.03893280029297,38.047702622509235,36.953286128447466,37.790751715992066,31517100
2025-01-08,37.05796813964844,37.105554466414645,36.58213391460265,37.02941924785034,22901600
2025-01-10,36.62019348144531,37.02697511725596,36.40711527526482,36.97854925984842,27338400
2025-01-13,36.920433044433594,36.949491512265645,36.55239360201504,36.74609701606447,19734000
2025-01-14,37.075401306152344,37.14319824606029,36.6395648909316,37.12383085864898,15740100
2025-01-15,36.978546142578125,37.37564405129457,36.872007048469065,37.09476892948992,27817100
2025-01-16,37.13351058959961,37.13351058959961,36.746096378906714,36.930119791580914,24678300
2025-01-17,37.55966567993164,37.74368910443467,37.14319666979611,37.21099360682692,24082100
2025-01-21,37.792118072509766,38.33449730807871,37.56935616182688,37.646836798533144,25717600
2025-01-22,37.72431945800781,38.102046320019184,37.37564737164159,37.666206212061404,31488900
2025-01-23,37.94708251953125,38.1601607331962,37.85023080131421,38.00519576725521,25153500
2025-01-24,38.295753479003906,39.39987929036795,38.131101129338404,38.84781638468593,37123900
2025-01-27,39.36113357543945,39.525785910250995,38.7896996393096,38.88655504056809,35520300
2025-01-28,39.128692626953125,39.5257905824126,39.080263073271354,39.32239606305533,21031900
2025-01-29,39.0124626159668,39.5935839558724,38.78970072879921,39.53547071348507,24238100
2025-01-30,38.22795486450195,39.08026026719098,37.92770864865217,39.08026026719098,27913500
2025-01-31,38.15047073364258,38.68316253669242,38.04393163410141,38.32480677022703,45178700
2025-02-03,38.72190475463867,38.85749862891942,37.91802520226454,38.072990157821955,27967100
2025-02-04,38.55725860595703,38.625055547493595,38.353864086691125,38.52820013482978,19190200
2025-02-05,38.8671875,39.041523543486505,38.55725757705869,38.8671875,16830500
2025-02-06,38.683162689208984,39.02215107041795,38.42165863330127,38.964037826442016,15370600
2025-02-07,38.62505340576172,38.84781530055218,38.32480718513666,38.702534036940314,15754800
2025-02-10,38.69285202026367,38.876871760111186,38.56694183265423,38.76064896097887,16737500
2025-02-11,39.215858459472656,39.24491323433301,38.56694016189534,38.72190511891058,15182700
2025-02-12,39.25459671020508,39.32239364760755,38.88655724849339,39.21585824215794,14440300
2025-02-13,39.74855041503906,39.81634735306752,39.14805797156413,39.3320813987751,17056700
2025-02-14,39.70012283325195,39.99068165426908,39.651693284202544,39.84540039643259,12438200
2025-02-18,39.90351486206055,39.92288594334311,39.332080895520754,39.63232341876059,16357700
2025-02-19,40.68802261352539,40.72676477540508,39.980994785172676,40.04879172113417,21039600
2025-02-20,41.152923583984375,41.19166205348355,40.56211851191247,40.67834130972225,19771700
2025-02-21,41.41442108154297,41.86963224213921,40.84298713120194,41.09480748608083,25465100
2025-02-24,41.95680236816406,42.25704859264833,41.23040343007998,41.40473947079264,27560600
2025-02-25,42.33452606201172,42.586346410741434,42.13113526126095,42.20861958230264,24356900
2025-02-26,41.82120895385742,42.27642014238623,41.42411101109487,42.1698810391428,18651400
2025-02-27,41.90837478637695,42.05365235122087,41.54033163839174,41.7243550597123,19212300
2025-02-28,41.74372100830078,42.38295187770405,41.26914247363702,42.06333829033031,25197500
2025-03-03,42.4894905090332,42.4894905090332,41.57907191545017,41.608126688170735,22334000
2025-03-04,41.52096176147461,43.080298720744715,41.47253590512242,42.6154038493829,32627500
2025-03-05,41.49190902709961,41.985858697633184,41.04638521529972,41.43379577982546,18038400
2025-03-06,42.838165283203125,42.92533330156116,41.511277621225005,41.646871495413954,22845900
2025-03-07,44.61058044433594,44.74617431858387,42.90596223896087,42.90596223896087,44992100
2025-03-10,45.02705001831055,45.86967174357489,44.61058100239294,44.61058100239294,39837000
2025-03-11,42.0633430480957,42.52823794254979,41.2982019178946,41.879323306954355,64142300
2025-03-12,41.24977493286133,41.54033377212975,39.87445767482855,40.77519266281991,49650800
2025-03-13,42.33452606201172,42.44106515611615,41.424107457706526,41.424107457706526,30708600
2025-03-14,42.198936462402344,42.3926435899403,41.6565572442273,41.80183851354481,17432100
2025-03-17,42.27642059326172,42.44106924937129,41.73404137762712,42.21830734687568,15560900
2025-03-18,42.838165283203125,43.03187240118275,42.15050852429861,42.344215642278236,16254400
2025-03-19,42.557289123535156,42.92533226938092,42.34421462407152,42.90596118858315,14373300
2025-03-20,42.37327194213867,42.576662760743474,42.01491616250315,42.576662760743474,18109300
2025-03-21,42.60572052001953,42.84785349850539,42.15050933817619,42.41201339829964,68445500
2025-03-24,42.18925094604492,42.750997527515764,42.160192476643054,42.257047883555956,18050000
2025-03-25,42.12145233154297,42.45075331262431,41.79215135046163,42.13113602452072,21483200
2025-03-26,42.78974151611328,42.935022785353766,42.198936440031,42.33453032083884,21684400
2025-03-27,43.545196533203125,43.826071691534885,42.9253366628546,43.080301630441724,21905200
2025-03-28,43.51613998413086,43.91323792831677,43.46771412648011,43.70984710938996,19530600
2025-03-31,43.93260955810547,44.35876228326432,43.709847654409515,43.87449631140629,27786900
2025-04-01,43.95197677612305,44.16505127264109,43.700156423889226,44.058515871709986,15710800
2025-04-02,43.33211898803711,44.1069437719023,43.196521418036696,43.94229142708695,21924100
2025-04-03,44.184425354003906,44.73648825530668,43.77764371921495,44.05851886399176,30474800
2025-04-04,41.675926208496094,44.35875999771763,41.45316431627775,43.351485941434376,42663400
2025-04-07,41.240089416503906,41.966488329897565,39.951940236650984,40.223127982028046,38812000
2025-04-08,40.842987060546875,41.8599484766861,40.368408514694046,41.6468702836427,29790200
2025-04-09,41.54033279418945,42.150508928547666,39.5935852917308,40.36841007642439,49426000
2025-04-10,42.237064361572266,42.55197604386976,41.18409027244817,41.81390988304453,36501700
2025-04-11,43.0341796875,43.20147664583269,42.41420302497106,43.15226922902971,30144300
2025-04-14,43.59510803222656,43.93954116665872,42.91608850194401,43.20147499087385,24323000
2025-04-15,43.77224349975586,43.97890112464037,43.51638221475579,43.79192571460181,21795300
2025-04-16,42.91608810424805,44.17571983130185,42.827520013814656,44.02810884991198,17271600
2025-04-17,43.33924865722656,43.7722461480385,42.88656895037787,43.0637013867109,16504800
2025-04-21,42.246910095214844,43.5852707545795,42.00088802559631,43.49670265935687,23802500
2025-04-22,42.502769470214844,42.97513137200159,40.879026136697654,41.32186659274732,37633800
2025-04-23,42.02056884765625,42.30595533990608,41.439956632457765,41.87295410918255,29402100
2025-04-24,42.12881851196289,42.44372644549881,41.804067593879715,42.030407436483735,16597300
2025-04-25,41.24313735961914,41.97136429787906,40.68220737168864,41.85327100799994,23361900
2025-04-28,41.71549987792969,41.80406796965772,41.1939343121972,41.33170606510777,16188500
2025-04-29,42.2665901184082,42.32563300949414,41.55804539338758,41.63677425350039,14712800
2025-04-30,43.35892868041992,43.50653966223195,42.67990540048908,42.85704158186246,29563000
2025-05-01,42.611019134521484,43.13258844334264,42.57165470479939,43.0735417987595,18921900
2025-05-02,43.04402160644531,43.201475575918415,42.6307025903292,42.76847434436832,15366500
2025-05-05,42.84720230102539,43.29988198444858,42.532294368731115,43.11290657277344,9210000
2025-05-06,43.4474983215332,43.604952293484,42.73895357075523,42.87672532696232,12131500
2025-05-07,43.19163131713867,43.654153981196906,43.09322399687032,43.30972085226042,12826600
2025-05-08,42.91608810424805,43.35892855641498,42.8176770293228,43.103063515608014,14967400
2025-05-09,42.91608810424805,43.181792375548206,42.630701617962835,42.827520013814656,10878400
2025-05-12,42.3157958984375,42.52245353558642,41.626933353942235,42.36499956147312,20160000
2025-05-13,41.97136688232422,42.52245391969941,41.81391290678861,42.52245391969941,20069600
2025-05-14,41.6761360168457,42.25674823632992,41.57772869313602,42.099294265995155,20447500
2025-05-15,42.78815460205078,42.83735826138507,41.92215593257269,41.92215593257269,14608000
2025-05-16,43.290042877197266,43.290042877197266,42.67006624135325,42.79799876233664,13407700
2025-05-19,43.604949951171875,43.663992841232584,43.17194873606747,43.378610113275755,14778600
2025-05-20,43.51638412475586,43.841131298971085,43.49670190904603,43.555744802176726,12189900
2025-05-21,43.05385971069336,43.5262216067537,42.876723530420904,43.33924619602106,16038600
2025-05-22,42.4437255859375,43.142427314695446,42.384678941845806,43.05385922555721,14947700
2025-05-23,42.63070297241211,42.788156943296414,42.17802327536958,42.77831771249061,12393400
2025-05-27,42.807838439941406,43.00465683874088,42.551977149301194,42.59133782586211,12873700
2025-05-28,42.4437255859375,42.83735861788629,42.3748397114965,42.75863351309597,12783000
2025-05-29,42.64054489135742,42.69958778271394,42.29611175778343,42.4634087092905,9960400
2025-05-30,43.26051712036133,43.35892819446506,42.601179816860174,42.67990492214452,26569500
2025-06-02,43.39828872680664,43.417970941562395,42.660222566459595,43.10306301346755,11873300
2025-06-03,43.132591247558594,43.34908811710813,42.916090624010174,43.23099857426303,13140900
2025-06-04,42.551979064941406,43.2309986296696,42.551979064941406,43.21131641350371,14360100
2025-06-05,42.611019134521484,42.71926943925793,42.34531486489531,42.66022279467479,12095900
2025-06-06,43.103065490722656,43.22115503204551,42.68975021909325,42.709432434980194,10135200
2025-06-09,42.95545196533203,43.250677678200574,42.81767646226134,42.95545196533203,13399400
2025-06-10,43.42781448364258,43.644311340738916,42.87672372540014,42.9554525854342,13724100
2025-06-11,43.04402160644531,43.693519699771706,42.994814190860986,43.486858314714276,14602100
2025-06-12,42.47324752807617,43.19163147993906,42.22722547247935,43.1817922494746,22370500
2025-06-13,42.32563400268555,42.59133828080316,42.23706590997968,42.30595554119425,13544100
2025-06-16,41.82374954223633,42.424043959835274,41.65645634598674,42.276429224557326,20449300
2025-06-17,41.18408966064453,42.1386564157443,41.144728985690854,42.11897420126818,23028200
2025-06-18,41.006954193115234,41.292340676953714,40.93806831825748,41.28250144654488,18654200
2025-06-20,41.03647994995117,41.43011298963015,40.98727628924114,41.144730255912464,37068100
2025-06-23,41.685977935791016,41.71549938134937,41.056162070555054,41.14473016122878,16014400
2025-06-24,41.951683044433594,42.0500903675897,41.59741067467362,41.705660982544586,16716300
2025-06-25,41.44979476928711,41.79422789863649,41.27265858939283,41.72534202356635,15599700
2025-06-26,41.43011474609375,41.597411704398986,41.213617878991286,41.49900062480801,15870000
2025-06-27,41.636775970458984,41.77454772733897,41.31202504010002,41.47932199773916,21439600
2025-06-30,42.58149719238281,42.630700851962,41.607248215121146,41.63677341406753,22796000
2025-07-01,42.9849739074707,43.18179230299182,42.52245124109587,42.72910886709366,19233200
2025-07-02,42.89640808105469,43.32940557085377,42.73895410712785,43.12274793394958,18313900
2025-07-03,42.85704040527344,43.073541010785725,42.72910788801631,43.04401956603353,10301300
2025-07-07,42.11897659301758,43.00465752474409,41.99104406865735,43.00465752474409,22039300
2025-07-08,42.374839782714844,42.55197596128902,41.86311346172263,42.11897474521943,16736200
2025-07-09,41.93199920654297,42.37483965160827,41.794227457855676,42.30595377726463,23519800
2025-07-10,42.029998779296875,42.18000030517578,41.599998474121094,41.869998931884766,19359300
2025-07-11,41.619998931884766,42.029998779296875,41.4900016784668,41.97999954223633,20174300
2025-07-14,41.58000183105469,41.84000015258789,41.47999954223633,41.59000015258789,15757300
2025-07-15,41.2599983215332,41.630001068115234,41.099998474121094,41.439998626708984,15653200
2025-07-16,41.25,41.45000076293945,41.15999984741211,41.27000045776367,17971300
2025-07-17,40.95000076293945,41.349998474121094,40.83000183105469,41.290000915527344,18411200
2025-07-18,40.84000015258789,41.119998931884766,40.689998626708984,40.97999954223633,21079700
