Date,Close,High,Low,Open,Volume
2025-08-13 14:30:00+00:00,1847.114990234375,1850.114990234375,1847.114990234375,1850.114990234375,3259
2025-08-13 15:30:00+00:00,1855.905029296875,1855.905029296875,1844.5250244140625,1844.5250244140625,1487
2025-08-13 16:30:00+00:00,1851.29248046875,1853.2049560546875,1846.1199951171875,1846.1199951171875,1092
2025-08-13 17:30:00+00:00,1842.9649658203125,1851.2099609375,1842.9649658203125,1851.2099609375,842
2025-08-13 18:30:00+00:00,1863.85498046875,1863.85498046875,1840.5699462890625,1840.5699462890625,3245
2025-08-13 19:30:00+00:00,1880.1099853515625,1880.1099853515625,1864.6199951171875,1867.75,7110
2025-08-14 13:30:00+00:00,1857.5975341796875,1865.0,1840.0,1865.0,5825
2025-08-14 14:30:00+00:00,1867.4649658203125,1867.4649658203125,1867.4649658203125,1867.4649658203125,1236
2025-08-14 15:30:00+00:00,1843.1199951171875,1864.3499755859375,1843.1199951171875,1864.3499755859375,4306
2025-08-14 16:30:00+00:00,1851.0999755859375,1852.885009765625,1850.85498046875,1852.885009765625,6132
2025-08-14 17:30:00+00:00,1853.405029296875,1853.405029296875,1853.405029296875,1853.405029296875,583
2025-08-14 18:30:00+00:00,1853.5400390625,1856.8900146484375,1853.5400390625,1856.8900146484375,2757
2025-08-14 19:30:00+00:00,1845.074951171875,1845.074951171875,1845.074951171875,1845.074951171875,3013
2025-08-15 13:30:00+00:00,1837.4449462890625,1848.31005859375,1837.4449462890625,1838.0,3556
2025-08-15 14:30:00+00:00,1841.5999755859375,1844.800048828125,1841.3675537109375,1844.800048828125,4524
2025-08-15 15:30:00+00:00,1840.260009765625,1840.260009765625,1840.260009765625,1840.260009765625,1303
2025-08-15 16:30:00+00:00,1796.550048828125,1824.3499755859375,1794.0999755859375,1824.3499755859375,14529
2025-08-15 17:30:00+00:00,1795.8699951171875,1806.869873046875,1786.1600341796875,1786.1600341796875,5605
2025-08-15 19:30:00+00:00,1763.0799560546875,1776.7349853515625,1762.7099609375,1774.449951171875,7401
2025-08-18 13:30:00+00:00,1775.0,1775.0,1775.0,1775.0,2821
2025-08-18 14:30:00+00:00,1771.550048828125,1779.0150146484375,1770.0,1779.0150146484375,11225
2025-08-18 15:30:00+00:00,1766.0,1766.0,1766.0,1766.0,1868
2025-08-18 16:30:00+00:00,1769.0799560546875,1773.8175048828125,1767.43994140625,1767.43994140625,6298
2025-08-18 17:30:00+00:00,1761.18994140625,1768.969970703125,1761.18994140625,1768.969970703125,2106
2025-08-18 18:30:00+00:00,1758.675048828125,1758.675048828125,1758.675048828125,1758.675048828125,299
2025-08-18 19:30:00+00:00,1763.0,1763.0,1763.0,1763.0,2604
2025-08-19 13:30:00+00:00,1777.375,1777.375,1777.375,1777.375,15485
2025-08-19 15:30:00+00:00,1788.29248046875,1788.29248046875,1788.29248046875,1788.29248046875,1455
2025-08-19 16:30:00+00:00,1800.780029296875,1800.780029296875,1789.7498779296875,1789.7498779296875,2094
2025-08-19 17:30:00+00:00,1790.0,1790.0,1790.0,1790.0,2911
2025-08-19 18:30:00+00:00,1813.010009765625,1813.010009765625,1813.010009765625,1813.010009765625,779
2025-08-19 19:30:00+00:00,1813.5250244140625,1813.5250244140625,1813.5250244140625,1813.5250244140625,1033
2025-08-20 13:30:00+00:00,1841.2099609375,1841.2099609375,1809.0,1809.0,9154
2025-08-20 14:30:00+00:00,1827.3199462890625,1830.0,1822.0,1830.0,4271
2025-08-20 15:30:00+00:00,1828.3302001953125,1828.3302001953125,1828.3302001953125,1828.3302001953125,2066
2025-08-20 16:30:00+00:00,1820.6600341796875,1820.6600341796875,1820.6600341796875,1820.6600341796875,623
2025-08-20 17:30:00+00:00,1825.4998779296875,1825.4998779296875,1820.1949462890625,1820.1949462890625,3350
2025-08-20 19:30:00+00:00,1834.0400390625,1837.0,1834.0400390625,1836.31005859375,3633
2025-08-21 13:30:00+00:00,1832.0,1833.0050048828125,1832.0,1832.3050537109375,3117
2025-08-21 14:30:00+00:00,1833.989990234375,1833.989990234375,1831.0,1832.300048828125,2811
2025-08-21 15:30:00+00:00,1832.5899658203125,1832.5899658203125,1832.5899658203125,1832.5899658203125,2950
2025-08-21 17:30:00+00:00,1840.324951171875,1840.324951171875,1839.6800537109375,1839.6800537109375,1679
2025-08-21 18:30:00+00:00,1840.0,1840.0,1839.75,1840.0,4374
2025-08-21 19:30:00+00:00,1841.8575439453125,1847.385009765625,1841.8575439453125,1847.385009765625,3367
2025-08-22 13:30:00+00:00,1862.0,1862.0,1856.0,1856.0,7128
2025-08-22 14:30:00+00:00,1854.989990234375,1855.0,1854.989990234375,1855.0,5910
2025-08-22 16:30:00+00:00,1848.3699951171875,1850.0,1848.3699951171875,1850.0,805
2025-08-22 17:30:00+00:00,1855.0,1855.0,1855.0,1855.0,2821
2025-08-22 19:30:00+00:00,1868.3599853515625,1868.3599853515625,1859.0,1860.0,6296
2025-08-25 13:30:00+00:00,1835.5999755859375,1840.0,1830.0,1830.0,10264
2025-08-25 14:30:00+00:00,1837.9549560546875,1837.9549560546875,1837.9549560546875,1837.9549560546875,6148
2025-08-25 17:30:00+00:00,1810.0,1810.0,1809.89501953125,1809.89501953125,1891
2025-08-25 18:30:00+00:00,1826.050048828125,1826.3900146484375,1819.9599609375,1819.9599609375,1474
2025-08-25 19:30:00+00:00,1829.6099853515625,1835.31005859375,1829.6099853515625,1835.31005859375,1828
2025-08-26 13:30:00+00:00,1831.3299560546875,1831.3299560546875,1810.0,1810.0,9106
2025-08-26 14:30:00+00:00,1820.0,1820.0,1820.0,1820.0,984
2025-08-26 15:30:00+00:00,1828.2099609375,1828.2099609375,1828.2099609375,1828.2099609375,1781
2025-08-26 16:30:00+00:00,1831.300048828125,1831.300048828125,1831.300048828125,1831.300048828125,2573
2025-08-26 17:30:00+00:00,1834.64501953125,1834.64501953125,1834.1295166015625,1834.1295166015625,2807
2025-08-26 18:30:00+00:00,1836.2099609375,1836.2099609375,1836.2099609375,1836.2099609375,828
2025-08-26 19:30:00+00:00,1834.9100341796875,1834.9100341796875,1827.0,1827.0,2289
2025-08-27 13:30:00+00:00,1834.0,1838.81005859375,1831.0,1838.135009765625,6243
2025-08-27 14:30:00+00:00,1835.8499755859375,1839.125,1835.68994140625,1836.2099609375,7073
2025-08-27 15:30:00+00:00,1824.2972412109375,1836.02001953125,1824.2972412109375,1836.02001953125,10470
2025-08-27 16:30:00+00:00,1833.3599853515625,1833.3599853515625,1833.3599853515625,1833.3599853515625,6458
2025-08-27 19:30:00+00:00,1847.1700439453125,1850.8199462890625,1847.1700439453125,1850.8199462890625,4991
2025-08-28 13:30:00+00:00,1825.0,1850.0,1822.0,1850.0,19753
2025-08-28 19:30:00+00:00,1822.800048828125,1825.25,1822.800048828125,1825.25,2956
2025-08-29 15:30:00+00:00,1839.31005859375,1839.31005859375,1837.0,1837.0,13518
2025-09-02 13:30:00+00:00,1824.760009765625,1824.760009765625,1804.0,1815.0,11830
2025-09-02 15:30:00+00:00,1821.860107421875,1832.7750244140625,1821.860107421875,1832.449951171875,2959
2025-09-02 17:30:00+00:00,1837.114990234375,1837.114990234375,1837.114990234375,1837.114990234375,1528
2025-09-02 18:30:00+00:00,1838.06005859375,1838.06005859375,1835.5,1835.5,2324
2025-09-02 19:30:00+00:00,1835.5849609375,1842.0799560546875,1835.5849609375,1842.0799560546875,2273
2025-09-03 13:30:00+00:00,1816.7650146484375,1818.8349609375,1795.0,1795.0,5011
2025-09-03 14:30:00+00:00,1806.280029296875,1819.68994140625,1805.0,1819.68994140625,8480
2025-09-03 16:30:00+00:00,1787.114990234375,1787.114990234375,1778.9200439453125,1778.9200439453125,4667
2025-09-03 17:30:00+00:00,1781.9100341796875,1787.0999755859375,1781.4649658203125,1787.0999755859375,2527
2025-09-03 18:30:00+00:00,1776.469970703125,1776.469970703125,1776.469970703125,1776.469970703125,3422
2025-09-03 19:30:00+00:00,1769.1800537109375,1772.3199462890625,1763.9200439453125,1763.9200439453125,5987
2025-09-04 13:30:00+00:00,1780.4649658203125,1780.4649658203125,1767.1500244140625,1772.52001953125,6589
2025-09-04 14:30:00+00:00,1772.47998046875,1772.47998046875,1768.0,1769.0,4529
2025-09-04 16:30:00+00:00,1784.760009765625,1784.760009765625,1779.43994140625,1779.43994140625,3989
2025-09-04 18:30:00+00:00,1791.219970703125,1792.5999755859375,1781.0699462890625,1781.0699462890625,5723
2025-09-04 19:30:00+00:00,1799.7099609375,1799.7099609375,1799.7099609375,1799.7099609375,3063
2025-09-05 13:30:00+00:00,1792.0,1816.0,1792.0,1797.6700439453125,10620
2025-09-05 15:30:00+00:00,1794.2750244140625,1794.2750244140625,1794.2750244140625,1794.2750244140625,2475
2025-09-05 16:30:00+00:00,1798.550048828125,1798.550048828125,1798.550048828125,1798.550048828125,3799
2025-09-08 13:30:00+00:00,1782.0,1800.0,1782.0,1785.0,5029
2025-09-08 14:30:00+00:00,1766.0,1767.550048828125,1764.0,1766.199951171875,6462
2025-09-08 15:30:00+00:00,1766.719970703125,1766.719970703125,1766.719970703125,1766.719970703125,2106
2025-09-08 16:30:00+00:00,1750.8199462890625,1750.8199462890625,1750.0,1750.0,2096
2025-09-08 17:30:00+00:00,1753.2950439453125,1753.2950439453125,1749.989990234375,1751.85498046875,4619
2025-09-08 18:30:00+00:00,1751.9599609375,1751.9599609375,1748.75,1750.0,2408
2025-09-08 19:30:00+00:00,1766.1600341796875,1766.1600341796875,1748.4100341796875,1749.5,6031
2025-09-09 14:30:00+00:00,1767.1600341796875,1767.1600341796875,1767.1600341796875,1767.1600341796875,5304
2025-09-09 15:30:00+00:00,1766.5350341796875,1767.0400390625,1766.5350341796875,1767.0400390625,1794
2025-09-09 16:30:00+00:00,1778.7099609375,1779.2099609375,1762.7099609375,1762.8599853515625,24015
2025-09-09 17:30:00+00:00,1789.949951171875,1790.260009765625,1781.010009765625,1781.31005859375,19135
2025-09-09 18:30:00+00:00,1798.760009765625,1800.06005859375,1791.010009765625,1791.010009765625,26083
2025-09-09 19:30:00+00:00,1795.239990234375,1795.239990234375,1795.239990234375,1795.239990234375,2618
2025-09-10 13:30:00+00:00,1783.5250244140625,1790.0,1768.0,1779.675048828125,4924
2025-09-10 14:30:00+00:00,1758.4549560546875,1760.300048828125,1758.4549560546875,1760.300048828125,1191
2025-09-10 15:30:00+00:00,1760.5875244140625,1760.5875244140625,1752.875,1757.219970703125,3759
2025-09-10 16:30:00+00:00,1761.9324951171875,1765.469970703125,1761.9324951171875,1765.469970703125,849
2025-09-10 17:30:00+00:00,1754.9300537109375,1765.4300537109375,1752.9300537109375,1765.02001953125,12861
2025-09-10 18:30:00+00:00,1756.739990234375,1762.8642578125,1754.9300537109375,1754.9300537109375,6517
2025-09-10 19:30:00+00:00,1761.0400390625,1763.0400390625,1756.2900390625,1756.2900390625,4002
2025-09-11 13:30:00+00:00,1755.0,1758.06005859375,1752.0,1752.0,6539
2025-09-11 14:30:00+00:00,1760.010009765625,1764.709716796875,1759.25,1759.25,11301
2025-09-11 15:30:00+00:00,1755.050048828125,1755.050048828125,1753.010009765625,1753.010009765625,1914
2025-09-11 16:30:00+00:00,1756.9649658203125,1756.9649658203125,1756.9649658203125,1756.9649658203125,4704
2025-09-11 18:30:00+00:00,1760.9200439453125,1763.179931640625,1757.97998046875,1763.179931640625,2116
2025-09-11 19:30:00+00:00,1772.699951171875,1773.43994140625,1765.9200439453125,1765.9200439453125,4706
2025-09-12 14:30:00+00:00,1768.56005859375,1768.56005859375,1765.0,1765.0,7014
2025-09-12 16:30:00+00:00,1785.7650146484375,1785.7650146484375,1774.02001953125,1774.02001953125,6596
2025-09-12 18:30:00+00:00,1772.4000244140625,1772.4000244140625,1770.1500244140625,1770.6099853515625,7007
2025-09-12 19:30:00+00:00,1762.81005859375,1769.6500244140625,1762.81005859375,1769.6500244140625,3672
2025-09-15 13:30:00+00:00,1758.6700439453125,1772.0,1757.0,1760.0,5109
2025-09-15 14:30:00+00:00,1754.9599609375,1761.6025390625,1754.9599609375,1757.280029296875,7062
2025-09-15 15:30:00+00:00,1751.0,1752.0,1746.217529296875,1752.0,5761
2025-09-15 17:30:00+00:00,1747.510009765625,1747.510009765625,1744.25,1744.25,11638
2025-09-15 18:30:00+00:00,1714.39501953125,1720.1400146484375,1711.282470703125,1718.3900146484375,3220
2025-09-15 19:30:00+00:00,1714.1300048828125,1715.9549560546875,1713.425048828125,1714.39501953125,5061
2025-09-16 13:30:00+00:00,1700.0,1715.0,1700.0,1712.780029296875,7674
2025-09-16 14:30:00+00:00,1707.0,1707.0,1706.6624755859375,1706.6624755859375,5010
2025-09-16 15:30:00+00:00,1710.324951171875,1710.324951171875,1710.324951171875,1710.324951171875,2261
2025-09-16 16:30:00+00:00,1711.0,1711.0,1707.074951171875,1707.280029296875,7375
2025-09-16 18:30:00+00:00,1713.969970703125,1713.969970703125,1713.969970703125,1713.969970703125,1472
2025-09-16 19:30:00+00:00,1719.4000244140625,1719.4000244140625,1715.5999755859375,1715.5999755859375,2962
2025-09-17 13:30:00+00:00,1722.9449462890625,1728.4749755859375,1716.0,1724.0,6764
2025-09-17 14:30:00+00:00,1716.3349609375,1721.0,1714.0,1714.0,4800
2025-09-17 16:30:00+00:00,1713.0296630859375,1714.1500244140625,1711.3924560546875,1711.3924560546875,1129
2025-09-17 17:30:00+00:00,1712.2650146484375,1712.2650146484375,1712.2650146484375,1712.2650146484375,3021
2025-09-17 18:30:00+00:00,1717.7149658203125,1720.06005859375,1711.6600341796875,1720.06005859375,6462
2025-09-17 19:30:00+00:00,1722.3349609375,1722.3349609375,1715.25,1715.7950439453125,3431
2025-09-18 13:30:00+00:00,1730.9849853515625,1736.0,1715.0,1721.0,15635
2025-09-18 15:30:00+00:00,1740.0,1740.0,1735.9000244140625,1735.9000244140625,1403
2025-09-18 16:30:00+00:00,1749.9000244140625,1749.9000244140625,1749.9000244140625,1749.9000244140625,4929
2025-09-18 17:30:00+00:00,1760.7099609375,1760.7099609375,1760.7099609375,1760.7099609375,2667
2025-09-18 19:30:00+00:00,1756.0,1756.0,1752.3900146484375,1752.3900146484375,3914
2025-09-19 13:30:00+00:00,1750.0,1752.6099853515625,1735.0,1751.3499755859375,10913
2025-09-19 14:30:00+00:00,1755.0,1755.0,1750.0,1753.0,7613
2025-09-19 15:30:00+00:00,1762.02001953125,1762.02001953125,1754.6800537109375,1754.6800537109375,5394
2025-09-19 16:30:00+00:00,1762.739990234375,1762.739990234375,1762.739990234375,1762.739990234375,1773
2025-09-19 18:30:00+00:00,1765.6300048828125,1766.9200439453125,1762.43505859375,1762.43505859375,3295
2025-09-19 19:30:00+00:00,1770.489990234375,1776.2149658203125,1770.489990234375,1775.219970703125,3806
2025-09-22 13:30:00+00:00,1753.7750244140625,1766.0,1753.0,1760.0,10394
2025-09-22 14:30:00+00:00,1752.3824462890625,1752.5625,1749.6700439453125,1750.93994140625,2050
2025-09-22 15:30:00+00:00,1749.97998046875,1751.5,1749.9599609375,1750.0,5573
2025-09-22 16:30:00+00:00,1751.1903076171875,1756.260009765625,1751.1903076171875,1756.260009765625,3459
2025-09-22 18:30:00+00:00,1762.0350341796875,1762.0350341796875,1757.4300537109375,1757.6099853515625,3698
2025-09-22 19:30:00+00:00,1767.780029296875,1768.0,1760.1302490234375,1766.0,7500
2025-09-23 13:30:00+00:00,1774.6175537109375,1781.0899658203125,1762.594970703125,1764.1099853515625,22705
2025-09-23 14:30:00+00:00,1779.8175048828125,1779.8175048828125,1770.1300048828125,1770.1300048828125,3861
2025-09-23 15:30:00+00:00,1775.0,1775.030029296875,1775.0,1775.030029296875,1681
2025-09-23 16:30:00+00:00,1776.989990234375,1776.989990234375,1772.62744140625,1772.62744140625,1908
2025-09-23 17:30:00+00:00,1768.300048828125,1774.81005859375,1768.300048828125,1774.81005859375,1307
2025-09-23 18:30:00+00:00,1764.06494140625,1770.5150146484375,1764.06494140625,1770.5150146484375,1501
2025-09-23 19:30:00+00:00,1767.7049560546875,1772.6800537109375,1765.29248046875,1765.29248046875,2114
2025-09-24 13:30:00+00:00,1767.0400390625,1768.5999755859375,1756.0,1759.0,4908
2025-09-24 14:30:00+00:00,1783.5,1783.5,1766.574951171875,1766.574951171875,6989
2025-09-24 15:30:00+00:00,1778.3399658203125,1783.0,1778.3399658203125,1782.5699462890625,3117
2025-09-24 16:30:00+00:00,1768.7099609375,1768.7099609375,1768.7099609375,1768.7099609375,563
2025-09-24 17:30:00+00:00,1761.260009765625,1766.1199951171875,1759.364990234375,1766.1199951171875,1477
2025-09-24 18:30:00+00:00,1755.699951171875,1761.1500244140625,1755.699951171875,1761.1500244140625,2202
2025-09-24 19:30:00+00:00,1756.9000244140625,1761.75,1756.02001953125,1757.1300048828125,4271
2025-09-25 13:30:00+00:00,1750.010009765625,1755.0,1745.0,1755.0,9570
2025-09-25 14:30:00+00:00,1721.0,1740.0,1721.0,1738.699951171875,4769
2025-09-25 15:30:00+00:00,1715.0050048828125,1715.0050048828125,1715.0050048828125,1715.0050048828125,1386
2025-09-25 16:30:00+00:00,1709.9375,1709.9375,1709.9375,1709.9375,654
2025-09-25 17:30:00+00:00,1706.43994140625,1713.5899658203125,1702.8399658203125,1713.5899658203125,1803
2025-09-25 18:30:00+00:00,1701.969970703125,1708.3299560546875,1700.0,1706.362548828125,3322
2025-09-25 19:30:00+00:00,1688.989990234375,1697.375,1688.989990234375,1690.4200439453125,7317
2025-09-26 13:30:00+00:00,1722.699951171875,1736.0,1694.949951171875,1694.949951171875,11879
2025-09-26 14:30:00+00:00,1722.5,1723.33251953125,1719.25,1719.739990234375,3564
2025-09-26 15:30:00+00:00,1726.31005859375,1726.31005859375,1720.0,1720.0,1429
2025-09-26 16:30:00+00:00,1726.594970703125,1726.594970703125,1725.219970703125,1725.219970703125,1447
2025-09-26 17:30:00+00:00,1722.949951171875,1723.9200439453125,1722.949951171875,1723.9200439453125,2147
2025-09-26 18:30:00+00:00,1715.6600341796875,1720.0,1715.6600341796875,1720.0,3486
2025-09-26 19:30:00+00:00,1714.5799560546875,1719.5050048828125,1714.5799560546875,1715.0,5500
2025-09-29 13:30:00+00:00,1683.489990234375,1718.300048828125,1683.489990234375,1718.300048828125,10230
2025-09-29 14:30:00+00:00,1675.9300537109375,1682.2900390625,1671.9100341796875,1682.2900390625,5609
2025-09-29 15:30:00+00:00,1670.6099853515625,1685.010009765625,1659.1650390625,1674.27001953125,16166
2025-09-29 16:30:00+00:00,1669.625,1671.219970703125,1669.625,1671.1650390625,2482
2025-09-29 17:30:00+00:00,1683.10498046875,1684.93505859375,1664.0400390625,1669.0699462890625,3635
2025-09-29 18:30:00+00:00,1673.3499755859375,1679.68994140625,1673.3499755859375,1679.68994140625,3578
2025-09-29 19:30:00+00:00,1682.8399658203125,1684.0196533203125,1679.31494140625,1679.31494140625,2454
2025-09-30 13:30:00+00:00,1671.0799560546875,1678.8299560546875,1663.7099609375,1663.7099609375,17713
2025-09-30 14:30:00+00:00,1676.239990234375,1676.239990234375,1676.239990234375,1676.239990234375,1123
2025-09-30 15:30:00+00:00,1677.6800537109375,1678.8800048828125,1676.97998046875,1676.97998046875,1816
2025-09-30 16:30:00+00:00,1668.93505859375,1673.8050537109375,1668.93505859375,1673.8050537109375,1005
2025-09-30 17:30:00+00:00,1674.18505859375,1674.18505859375,1671.592529296875,1671.592529296875,1032
2025-09-30 18:30:00+00:00,1673.074951171875,1674.0350341796875,1671.3699951171875,1673.7950439453125,2354
2025-09-30 19:30:00+00:00,1673.5999755859375,1675.4000244140625,1669.7099609375,1669.7099609375,5845
2025-10-01 13:30:00+00:00,1670.0,1670.0,1670.0,1670.0,5024
2025-10-01 14:30:00+00:00,1663.8499755859375,1663.9300537109375,1661.864990234375,1661.864990234375,1753
2025-10-01 15:30:00+00:00,1662.47998046875,1667.5150146484375,1659.0,1667.5150146484375,3009
2025-10-01 16:30:00+00:00,1658.0,1660.47998046875,1658.0,1658.06005859375,2929
2025-10-01 17:30:00+00:00,1659.97998046875,1660.8800048828125,1655.0,1658.06005859375,2227
2025-10-01 18:30:00+00:00,1658.5,1661.4949951171875,1658.0400390625,1661.4849853515625,3551
2025-10-01 19:30:00+00:00,1648.0,1655.8900146484375,1648.0,1651.800048828125,6426
2025-10-02 13:30:00+00:00,1654.9749755859375,1654.9749755859375,1650.0,1651.135009765625,4836
2025-10-02 14:30:00+00:00,1671.4300537109375,1671.4300537109375,1662.4100341796875,1662.4100341796875,3275
2025-10-02 15:30:00+00:00,1678.875,1678.875,1670.594970703125,1674.18505859375,2061
2025-10-02 16:30:00+00:00,1672.6600341796875,1675.864990234375,1670.52001953125,1675.864990234375,4334
2025-10-02 17:30:00+00:00,1668.425048828125,1668.425048828125,1665.8800048828125,1665.8800048828125,2997
2025-10-02 18:30:00+00:00,1666.6300048828125,1666.6300048828125,1662.9300537109375,1665.969970703125,1773
