Date,Close,High,Low,Open,Volume
2025-10-03 15:52:00+00:00,258.3929138183594,258.54998779296875,258.3410949707031,258.54998779296875,103587
2025-10-03 15:53:00+00:00,258.3699951171875,258.44000244140625,258.3349914550781,258.3999938964844,65285
2025-10-03 15:54:00+00:00,258.42999267578125,258.4800109863281,258.30999755859375,258.3599853515625,91758
2025-10-03 15:55:00+00:00,258.3399963378906,258.42999267578125,258.260009765625,258.42999267578125,68807
2025-10-03 15:56:00+00:00,258.3999938964844,258.4606018066406,258.3399963378906,258.3514099121094,47896
2025-10-03 15:57:00+00:00,258.41009521484375,258.4729919433594,258.3900146484375,258.4100036621094,46105
2025-10-03 15:58:00+00:00,258.3500061035156,258.42718505859375,258.30999755859375,258.4100036621094,46403
2025-10-03 15:59:00+00:00,258.4049987792969,258.4200134277344,258.29998779296875,258.3399963378906,39383
2025-10-03 16:00:00+00:00,258.32501220703125,258.4800109863281,258.29998779296875,258.4130859375,70075
2025-10-03 16:01:00+00:00,258.4119873046875,258.42999267578125,258.29998779296875,258.32501220703125,36175
2025-10-03 16:02:00+00:00,258.3299865722656,258.45001220703125,258.32000732421875,258.4100036621094,81447
2025-10-03 16:03:00+00:00,258.3389892578125,258.3583068847656,258.2699890136719,258.3299865722656,51965
2025-10-03 16:04:00+00:00,258.260498046875,258.3599853515625,258.260498046875,258.3550109863281,41380
2025-10-03 16:05:00+00:00,258.32000732421875,258.3399963378906,258.2571105957031,258.2571105957031,60775
2025-10-03 16:06:00+00:00,258.5398864746094,258.5398864746094,258.29998779296875,258.3299865722656,68006
2025-10-03 16:07:00+00:00,258.55499267578125,258.5567932128906,258.5,258.5299987792969,51081
2025-10-03 16:08:00+00:00,258.4700012207031,258.6000061035156,258.4599914550781,258.57000732421875,39912
2025-10-03 16:09:00+00:00,258.4849853515625,258.510009765625,258.45001220703125,258.4849853515625,30853
2025-10-03 16:10:00+00:00,258.489990234375,258.5299987792969,258.4700012207031,258.5150146484375,47075
2025-10-03 16:11:00+00:00,258.510009765625,258.5199890136719,258.4573974609375,258.50421142578125,40834
2025-10-03 16:12:00+00:00,258.45709228515625,258.5400085449219,258.3949890136719,258.510009765625,46353
2025-10-03 16:13:00+00:00,258.4200134277344,258.5,258.4200134277344,258.45001220703125,42674
2025-10-03 16:14:00+00:00,258.3699951171875,258.3949890136719,258.318603515625,258.3949890136719,52640
2025-10-03 16:15:00+00:00,258.6661071777344,258.70001220703125,258.3999938964844,258.4100036621094,108019
2025-10-03 16:16:00+00:00,258.739990234375,258.7900085449219,258.6700134277344,258.6700134277344,41448
2025-10-03 16:17:00+00:00,258.80999755859375,258.8599853515625,258.7099914550781,258.7200012207031,90772
2025-10-03 16:18:00+00:00,258.7699890136719,258.8301086425781,258.75,258.80999755859375,53457
2025-10-03 16:19:00+00:00,258.7430114746094,258.7970886230469,258.6600036621094,258.77239990234375,37355
2025-10-03 16:20:00+00:00,258.7099914550781,258.80999755859375,258.68499755859375,258.739990234375,45338
2025-10-03 16:21:00+00:00,258.7250061035156,258.7699890136719,258.6700134277344,258.7049865722656,42335
2025-10-03 16:22:00+00:00,258.6499938964844,258.75,258.6000061035156,258.7373046875,38206
2025-10-03 16:23:00+00:00,258.5400085449219,258.6650085449219,258.5299987792969,258.6449890136719,25569
2025-10-03 16:24:00+00:00,258.4649963378906,258.5325927734375,258.4100036621094,258.5325927734375,44088
2025-10-03 16:25:00+00:00,258.40008544921875,258.4601135253906,258.3550109863281,258.4599914550781,30854
2025-10-03 16:26:00+00:00,258.4100036621094,258.5199890136719,258.3900146484375,258.3900146484375,61646
2025-10-03 16:27:00+00:00,258.45599365234375,258.4800109863281,258.375,258.4100036621094,41498
2025-10-03 16:28:00+00:00,258.53009033203125,258.5400085449219,258.4248046875,258.45001220703125,35386
2025-10-03 16:29:00+00:00,258.5487060546875,258.5799865722656,258.510009765625,258.531005859375,32619
2025-10-03 16:30:00+00:00,258.55999755859375,258.6400146484375,258.5299987792969,258.5400085449219,34171
2025-10-03 16:31:00+00:00,258.5299987792969,258.57000732421875,258.5028991699219,258.55999755859375,52360
2025-10-03 16:32:00+00:00,258.5299987792969,258.54998779296875,258.4700012207031,258.5350036621094,46668
2025-10-03 16:33:00+00:00,258.5400085449219,258.54998779296875,258.50738525390625,258.5199890136719,22074
2025-10-03 16:34:00+00:00,258.54998779296875,258.5799865722656,258.5249938964844,258.5400085449219,27072
2025-10-03 16:35:00+00:00,258.4800109863281,258.5899963378906,258.4800109863281,258.54998779296875,33177
2025-10-03 16:36:00+00:00,258.1932067871094,258.4927978515625,258.19000244140625,258.4927978515625,88857
2025-10-03 16:37:00+00:00,258.3302001953125,258.3599853515625,258.19000244140625,258.2099914550781,87133
2025-10-03 16:38:00+00:00,258.3703918457031,258.42498779296875,258.3399963378906,258.39959716796875,32597
2025-10-03 16:39:00+00:00,258.4200134277344,258.42999267578125,258.3500061035156,258.3699951171875,43504
2025-10-03 16:40:00+00:00,258.3599853515625,258.4200134277344,258.32000732421875,258.4200134277344,50012
2025-10-03 16:41:00+00:00,258.4549865722656,258.4844055175781,258.3450012207031,258.3450012207031,34737
2025-10-03 16:42:00+00:00,258.5299987792969,258.5299987792969,258.42999267578125,258.44000244140625,62675
2025-10-03 16:43:00+00:00,258.5899963378906,258.6199951171875,258.5299987792969,258.5299987792969,51980
2025-10-03 16:44:00+00:00,258.6199951171875,258.6199951171875,258.5799865722656,258.5799865722656,68121
2025-10-03 16:45:00+00:00,258.6099853515625,258.6700134277344,258.5799865722656,258.635009765625,51596
2025-10-03 16:46:00+00:00,258.6062927246094,258.6199951171875,258.54998779296875,258.6099853515625,43718
2025-10-03 16:47:00+00:00,258.5899963378906,258.614990234375,258.57000732421875,258.60400390625,46762
2025-10-03 16:48:00+00:00,258.57501220703125,258.614990234375,258.55999755859375,258.5899963378906,44420
2025-10-03 16:49:00+00:00,258.6099853515625,258.6600036621094,258.5675048828125,258.57501220703125,40519
2025-10-03 16:50:00+00:00,258.69500732421875,258.7300109863281,258.6000061035156,258.6000061035156,75988
2025-10-03 16:51:00+00:00,258.80999755859375,258.82000732421875,258.69500732421875,258.69500732421875,67224
2025-10-03 16:52:00+00:00,258.7976989746094,258.82000732421875,258.70001220703125,258.79998779296875,58795
2025-10-03 16:53:00+00:00,258.7799987792969,258.80999755859375,258.7300109863281,258.7900085449219,51728
2025-10-03 16:54:00+00:00,258.8887023925781,258.8999938964844,258.75,258.7886962890625,73741
2025-10-03 16:55:00+00:00,258.8900146484375,258.92999267578125,258.8599853515625,258.8800048828125,52095
2025-10-03 16:56:00+00:00,258.8320007324219,258.9100036621094,258.79998779296875,258.8800048828125,58378
2025-10-03 16:57:00+00:00,258.8599853515625,258.8786926269531,258.7900085449219,258.84490966796875,55751
2025-10-03 16:58:00+00:00,258.8599853515625,258.8800048828125,258.8125,258.8500061035156,37019
2025-10-03 16:59:00+00:00,258.7950134277344,258.8699951171875,258.7799987792969,258.85101318359375,70459
2025-10-03 17:00:00+00:00,258.6300048828125,258.8099060058594,258.5799865722656,258.8099060058594,95967
2025-10-03 17:01:00+00:00,258.5,258.625,258.4700012207031,258.625,91101
2025-10-03 17:02:00+00:00,258.57000732421875,258.6499938964844,258.5050048828125,258.5050048828125,78830
2025-10-03 17:03:00+00:00,258.510009765625,258.5799865722656,258.44000244140625,258.5799865722656,70709
2025-10-03 17:04:00+00:00,258.3399963378906,258.4949951171875,258.2349853515625,258.4949951171875,136759
2025-10-03 17:05:00+00:00,258.1700134277344,258.3299865722656,258.1199951171875,258.3299865722656,138645
2025-10-03 17:06:00+00:00,258.239990234375,258.3158874511719,258.1449890136719,258.1600036621094,71207
2025-10-03 17:07:00+00:00,258.3999938964844,258.5,258.2099914550781,258.2099914550781,84931
2025-10-03 17:08:00+00:00,258.31500244140625,258.42999267578125,258.29998779296875,258.4100036621094,40417
2025-10-03 17:09:00+00:00,258.364990234375,258.3840026855469,258.20001220703125,258.2900085449219,78104
2025-10-03 17:10:00+00:00,258.4549865722656,258.4700012207031,258.32000732421875,258.3500061035156,79259
2025-10-03 17:11:00+00:00,258.53009033203125,258.54998779296875,258.4549865722656,258.4549865722656,84290
2025-10-03 17:12:00+00:00,258.6199951171875,258.6400146484375,258.4800109863281,258.5400085449219,63462
2025-10-03 17:13:00+00:00,258.58099365234375,258.6499938964844,258.5600891113281,258.6199951171875,30858
2025-10-03 17:14:00+00:00,258.5400085449219,258.6199951171875,258.5,258.6099853515625,34349
2025-10-03 17:15:00+00:00,258.44000244140625,258.5400085449219,258.42999267578125,258.5400085449219,66496
2025-10-03 17:16:00+00:00,258.5299987792969,258.55828857421875,258.4100036621094,258.44781494140625,43628
2025-10-03 17:17:00+00:00,258.3949890136719,258.55999755859375,258.3900146484375,258.5050048828125,33267
2025-10-03 17:18:00+00:00,258.4100036621094,258.4649963378906,258.3912048339844,258.3999938964844,47111
2025-10-03 17:19:00+00:00,258.3678894042969,258.43499755859375,258.3500061035156,258.4150085449219,28545
2025-10-03 17:20:00+00:00,258.4222106933594,258.4700012207031,258.3299865722656,258.3599853515625,45849
2025-10-03 17:21:00+00:00,258.4700012207031,258.4800109863281,258.3399963378906,258.42999267578125,40618
2025-10-03 17:22:00+00:00,258.54998779296875,258.6300048828125,258.4501953125,258.4700012207031,64247
2025-10-03 17:23:00+00:00,258.4801025390625,258.54998779296875,258.45001220703125,258.5400085449219,36007
2025-10-03 17:24:00+00:00,258.3800048828125,258.5150146484375,258.3800048828125,258.5,32322
2025-10-03 17:25:00+00:00,258.3599853515625,258.4599914550781,258.30999755859375,258.4150085449219,54777
2025-10-03 17:26:00+00:00,258.3594970703125,258.3594970703125,258.239990234375,258.3450012207031,85136
2025-10-03 17:27:00+00:00,258.3153991699219,258.3900146484375,258.29998779296875,258.3599853515625,28528
2025-10-03 17:28:00+00:00,258.29998779296875,258.3320007324219,258.2300109863281,258.29998779296875,28575
2025-10-03 17:29:00+00:00,258.30999755859375,258.3450012207031,258.2699890136719,258.29998779296875,31416
2025-10-03 17:30:00+00:00,258.1700134277344,258.29998779296875,258.1099853515625,258.29998779296875,124932
2025-10-03 17:31:00+00:00,258.2099914550781,258.2401123046875,258.1600036621094,258.1709899902344,48785
2025-10-03 17:32:00+00:00,258.19000244140625,258.32879638671875,258.1600036621094,258.2300109863281,70783
2025-10-03 17:33:00+00:00,258.1099853515625,258.2200012207031,258.0899963378906,258.19000244140625,56732
2025-10-03 17:34:00+00:00,258.0150146484375,258.1400146484375,258.0144958496094,258.1099853515625,45132
2025-10-03 17:35:00+00:00,258.1499938964844,258.1700134277344,258.01458740234375,258.01458740234375,47861
2025-10-03 17:36:00+00:00,257.989990234375,258.17999267578125,257.9800109863281,258.1549987792969,203766
2025-10-03 17:37:00+00:00,258.0,258.0398864746094,257.91009521484375,257.989990234375,49944
2025-10-03 17:38:00+00:00,258.17498779296875,258.17999267578125,257.989990234375,257.989990234375,28425
2025-10-03 17:39:00+00:00,258.1300048828125,258.19659423828125,258.1300048828125,258.1776123046875,34950
2025-10-03 17:40:00+00:00,258.0810852050781,258.1199951171875,257.9750061035156,258.1199951171875,71941
2025-10-03 17:41:00+00:00,258.0,258.1099853515625,257.989990234375,258.0851135253906,43780
2025-10-03 17:42:00+00:00,257.94500732421875,258.0400085449219,257.9200134277344,258.010009765625,96772
2025-10-03 17:43:00+00:00,257.9273986816406,257.9700927734375,257.8500061035156,257.95458984375,91795
2025-10-03 17:44:00+00:00,257.80999755859375,257.9599914550781,257.7699890136719,257.93499755859375,84786
2025-10-03 17:45:00+00:00,257.70001220703125,257.82501220703125,257.6400146484375,257.80999755859375,104414
2025-10-03 17:46:00+00:00,257.55499267578125,257.7250061035156,257.5249938964844,257.70001220703125,74142
2025-10-03 17:47:00+00:00,257.614990234375,257.6199951171875,257.45001220703125,257.54998779296875,90405
2025-10-03 17:48:00+00:00,257.5,257.64630126953125,257.47119140625,257.6300048828125,55138
2025-10-03 17:49:00+00:00,257.5950012207031,257.5950012207031,257.4645080566406,257.5199890136719,43520
2025-10-03 17:50:00+00:00,257.5299987792969,257.6170959472656,257.44000244140625,257.6014099121094,49289
2025-10-03 17:51:00+00:00,257.2099914550781,257.54998779296875,257.1990051269531,257.5400085449219,114991
2025-10-03 17:52:00+00:00,257.30999755859375,257.3900146484375,257.1600036621094,257.19000244140625,538645
2025-10-03 17:53:00+00:00,257.29998779296875,257.29998779296875,257.16558837890625,257.2950134277344,109446
2025-10-03 17:54:00+00:00,257.1600036621094,257.3599853515625,257.1199951171875,257.31500244140625,85841
2025-10-03 17:55:00+00:00,257.61419677734375,257.69000244140625,257.1300048828125,257.1700134277344,129208
2025-10-03 17:56:00+00:00,257.510009765625,257.6199951171875,257.45001220703125,257.56500244140625,49203
2025-10-03 17:57:00+00:00,257.3500061035156,257.6300048828125,257.3500061035156,257.5299987792969,87125
2025-10-03 17:58:00+00:00,257.3399963378906,257.4800109863281,257.30999755859375,257.3599853515625,66620
2025-10-03 17:59:00+00:00,257.43719482421875,257.4800109863281,257.32000732421875,257.3500061035156,46202
2025-10-03 18:00:00+00:00,257.29180908203125,257.4898986816406,257.2900085449219,257.4360046386719,44991
2025-10-03 18:01:00+00:00,257.42999267578125,257.5,257.3299865722656,257.3299865722656,71859
2025-10-03 18:02:00+00:00,257.2799987792969,257.4700012207031,257.2699890136719,257.45001220703125,38733
2025-10-03 18:03:00+00:00,257.2200012207031,257.2799987792969,257.18499755859375,257.2699890136719,36176
2025-10-03 18:04:00+00:00,257.1600036621094,257.2200012207031,257.1000061035156,257.2200012207031,56906
2025-10-03 18:05:00+00:00,257.1332092285156,257.2300109863281,257.09979248046875,257.1650085449219,53297
2025-10-03 18:06:00+00:00,257.1400146484375,257.1400146484375,256.9599914550781,257.125,214227
2025-10-03 18:07:00+00:00,257.260009765625,257.28619384765625,257.1400146484375,257.1400146484375,55881
2025-10-03 18:08:00+00:00,257.260009765625,257.29998779296875,257.2250061035156,257.25970458984375,35202
2025-10-03 18:09:00+00:00,257.20001220703125,257.3399963378906,257.1099853515625,257.260009765625,44076
2025-10-03 18:10:00+00:00,257.2550048828125,257.2550048828125,257.0700988769531,257.20001220703125,60097
2025-10-03 18:11:00+00:00,257.42999267578125,257.44000244140625,257.2149963378906,257.25299072265625,63113
2025-10-03 18:12:00+00:00,257.3699951171875,257.489990234375,257.3699951171875,257.4200134277344,102818
2025-10-03 18:13:00+00:00,257.5,257.510009765625,257.29998779296875,257.3599853515625,93840
2025-10-03 18:14:00+00:00,257.5950012207031,257.6199951171875,257.4700012207031,257.510009765625,79400
2025-10-03 18:15:00+00:00,257.6050109863281,257.6698913574219,257.5400085449219,257.5799865722656,80354
2025-10-03 18:16:00+00:00,257.5799865722656,257.6698913574219,257.54998779296875,257.6050109863281,52734
2025-10-03 18:17:00+00:00,257.6499938964844,257.67999267578125,257.57000732421875,257.5799865722656,418709
2025-10-03 18:18:00+00:00,257.61248779296875,257.7090148925781,257.6099853515625,257.67999267578125,44257
2025-10-03 18:19:00+00:00,257.8299865722656,258.0,257.6199951171875,257.6199951171875,75806
2025-10-03 18:20:00+00:00,257.885009765625,257.94000244140625,257.82000732421875,257.8299865722656,41833
2025-10-03 18:21:00+00:00,257.9549865722656,257.989990234375,257.8800048828125,257.8900146484375,75526
2025-10-03 18:22:00+00:00,258.0249938964844,258.06988525390625,257.94000244140625,257.9549865722656,142718
2025-10-03 18:23:00+00:00,257.95001220703125,258.07000732421875,257.92999267578125,258.0299987792969,98549
2025-10-03 18:24:00+00:00,258.20001220703125,258.239501953125,257.9599914550781,257.9599914550781,89166
2025-10-03 18:25:00+00:00,258.2850036621094,258.32000732421875,258.19000244140625,258.20001220703125,100430
2025-10-03 18:26:00+00:00,258.44000244140625,258.44000244140625,258.2546081542969,258.2699890136719,70166
2025-10-03 18:27:00+00:00,258.5,258.5199890136719,258.364990234375,258.44000244140625,190981
2025-10-03 18:28:00+00:00,258.4289855957031,258.5899963378906,258.3999938964844,258.510009765625,108479
2025-10-03 18:29:00+00:00,258.3699951171875,258.5,258.3699951171875,258.4200134277344,74342
2025-10-03 18:30:00+00:00,258.3399963378906,258.4400939941406,258.25640869140625,258.3699951171875,74946
2025-10-03 18:31:00+00:00,258.2699890136719,258.3699951171875,258.260009765625,258.3598937988281,59074
2025-10-03 18:32:00+00:00,258.1650085449219,258.3399963378906,258.1400146484375,258.2799987792969,75662
2025-10-03 18:33:00+00:00,258.125,258.2200012207031,258.0899963378906,258.17999267578125,75289
2025-10-03 18:34:00+00:00,258.2099914550781,258.2300109863281,258.090087890625,258.1300048828125,54893
