Date,Close,High,Low,Open,Volume
2024-09-11,221.6285552978516,222.0565560791085,216.88064755383493,220.43411720557373,44587100
2024-09-12,221.738037109375,222.51442259643304,218.8017058249269,221.46928361366915,37455600
2024-09-13,221.46926879882807,223.00212806640087,220.8820056188433,222.54426752163744,36766600
2024-09-16,215.31790161132807,216.213726272445,212.9290105348456,215.53686848493908,59357400
2024-09-17,215.7857208251953,215.8952118613641,213.5063358570856,214.75054527350213,45519300
2024-09-18,219.66766357421875,221.67831024616868,216.5322467283196,216.54221012404864,59894900
2024-09-19,227.8097686767578,228.75538000957172,223.58941994126667,223.94775287051627,66781300
2024-09-20,227.1428680419922,232.01021467188832,226.5655530501552,228.90467282845125,318679900
2024-09-23,225.4208984375,228.3870895913876,224.76395218553373,226.28686337720748,54146000
2024-09-24,226.3166961669922,228.28753468756815,224.6842941282367,227.59076531001585,43556100
2024-09-25,225.3213348388672,226.2370711111093,222.9822303399746,223.8880032168873,42308700
2024-09-26,226.4660186767578,227.44147457763864,224.3657926365912,226.24703661091277,36636700
2024-09-27,226.73475646972656,228.45675318264773,226.24703611440785,227.40166606122023,34026000
2024-09-30,231.92062377929688,231.92062377929688,228.58613663255096,228.97432934379907,54541900
2024-10-01,225.162109375,228.5861611290004,222.70355021092283,228.45677367012016,63285000
2024-10-02,225.72946166992188,226.31672490502265,221.98688498556476,224.84358511910924,32880600
2024-10-03,224.6245880126953,225.759306386038,222.28548343692836,224.09704443839323,34044200
2024-10-04,225.7493438720703,226.94378179124595,223.0917145657714,226.84423896960536,37245100
2024-10-07,220.6630401611328,224.64451046166124,220.3047072265611,223.4600206171574,39505400
2024-10-08,224.72413635253903,224.933155033014,222.2158058701156,223.26094483680063,31855700
2024-10-09,228.47666931152344,228.6857031876272,223.7884964805669,224.1866374402548,33591100
2024-10-10,227.97897338867188,228.43684913724616,226.11764095959848,226.72481576308653,28183500
2024-10-11,226.4958953857422,228.3472796881356,226.28686151162023,228.23778864704397,31759200
2024-10-14,230.228515625,230.65651637799863,227.54102629778745,227.6405539391785,39882100
2024-10-15,232.7666931152344,236.38983016358188,231.29353829774288,232.527799450427,64751400
2024-10-16,230.706298828125,231.0447201636284,228.77528327315235,230.52713995218932,34082200
2024-10-17,231.07456970214844,232.76670668063704,229.4521309302649,232.348638945834,32993800
2024-10-18,233.91136169433597,235.0858880500012,232.92594240501305,235.0858880500012,46431500
2024-10-21,235.38450622558597,235.75280253487685,233.36391138062547,233.36391138062547,36254500
2024-10-22,234.76739501953125,235.12572795126604,231.52250221800776,232.80651969699693,38846600
2024-10-23,229.6909942626953,234.05070868615385,226.70489182210235,232.99562158724072,52287000
2024-10-24,229.5019073486328,229.75074924052936,227.35190975750177,228.9146289407981,31109500
2024-10-25,230.3380126953125,232.13962556438537,228.5065400142299,228.6757506783198,38802300
2024-10-28,232.31878662109372,233.6426273223557,231.4727332926884,232.23917058038825,36087100
2024-10-29,232.5875396728516,233.24448591818896,231.24380255804743,232.02018805231756,35417200
2024-10-30,229.03407287597656,232.38845656475567,228.48661770128336,231.5324398883544,47070900
2024-10-31,224.8634796142578,228.76531846185907,224.32597264925337,228.27758291037028,64370100
2024-11-01,221.87738037109372,224.30607958110733,219.2496106921502,219.9463649274566,65276700
2024-11-04,220.9815368652344,221.75792231303785,218.69220372782075,219.96627293386248,44944500
2024-11-05,222.4148712158203,222.91255498009292,220.11557465497725,220.7725208689619,28111300
2024-11-06,221.6882476806641,225.02273483375984,220.16533664224423,221.578756649688,54561100
2024-11-07,226.42620849609372,226.8243646333076,223.52970043689453,223.5894200604507,42137700
2024-11-08,226.15716552734372,227.8511489598711,225.60910803907555,226.366414165256,38328800
2024-11-11,223.4368133544922,224.9016146506588,220.7164746065314,224.2040938441064,42005600
2024-11-12,223.4368133544922,224.79200315214243,222.5698957238352,223.75568869738083,40398300
2024-11-13,224.3236541748047,225.84824072641777,221.97200184604,223.2175800878685,48566200
2024-11-14,227.41270446777344,228.06039910056816,224.2040935569292,224.22402706703755,44923900
2024-11-15,224.2040863037109,226.1172926822584,223.47667285882864,225.59912786989784,47923700
2024-11-18,227.21339416503903,228.92731096181708,224.37346982490487,224.4531886532215,44633700
2024-11-19,227.4724884033203,229.34584301691132,225.8582238051146,226.1770839408332,36211800
2024-11-20,228.18994140625,229.11664435033197,225.0909420304879,227.25326410482543,35169600
2024-11-21,227.71163940429688,229.34583747298603,224.9115819089953,228.07036655131708,42108300
2024-11-22,229.05685424804688,229.9038535446,227.2532593649619,227.2532593649619,38168300
2024-11-25,232.04624938964844,232.42491005721112,228.92733167542056,230.64124862727573,90152800
2024-11-26,234.2285003662109,234.73670603206307,232.50462429580293,232.50462429580293,45986200
2024-11-27,234.0989532470703,234.8562745603856,232.98291999142185,233.6405889619916,33498400
2024-11-29,236.49046325683597,236.96876103247,233.1423484177734,233.979373326336,28481400
2024-12-02,238.7424774169922,239.93822952974796,236.3210805290228,236.4306920263062,48137100
2024-12-03,241.79165649414065,241.9012679940841,238.0549215480856,238.96170621081689,38861000
2024-12-04,242.150390625,243.2465056559754,240.3966217802532,242.01088645785893,44383900
2024-12-05,242.1802673339844,243.6749612569442,241.2734979097132,243.12691898237583,40033900
2024-12-06,241.98097229003903,243.7646488451358,241.2236661935451,242.0507319698173,36870600
2024-12-09,245.8771514892578,246.3654236467989,240.89483838917155,240.97455722335047,44649200
2024-12-10,246.8935546875,247.33200068563025,244.4721425450312,246.0166626912396,36914800
2024-12-11,245.6180877685547,249.91283942191652,245.38889040813984,247.08288910248365,45205800
2024-12-12,247.0828857421875,247.8601253939288,244.81093690846672,246.01666340683192,32777500
2024-12-13,247.2522735595703,248.40815863747187,245.36895982515324,246.9433725816478,33155300
2024-12-16,250.1519775390625,250.490786396497,246.7739697560149,247.1127786134494,51694800
2024-12-17,252.58334350585935,252.93211150871377,248.8964348112852,249.1953766416157,51356400
2024-12-18,247.1725616455078,253.3805196542609,246.86366065893745,251.26802371656945,56774100
2024-12-19,248.90640258789065,251.1085917693189,246.2159564313249,246.6245097734382,60882300
2024-12-20,253.5897979736328,254.09798847685343,244.8209231734688,247.16260139536692,147495300
2024-12-23,254.36703491210935,254.74568039470608,252.55346551957817,253.8688035675433,40858800
2024-12-24,257.28668212890625,257.2966260773909,254.386956808638,254.5862615131284,23234700
2024-12-26,258.1037292480469,259.1799258751944,256.7186620602343,257.27667867815336,27237100
2024-12-27,254.68588256835935,257.78489719249416,252.16483330495137,256.917949151404,42355300
2024-12-30,251.307861328125,252.60326573181476,249.86299361835324,251.33775398934145,35557500
2024-12-31,249.5341644287109,252.38404809530297,248.54766097322468,251.54702315387917,39480700
2025-01-02,242.9874267578125,248.21885574509324,240.9646087657824,248.0494437119358,55740700
2025-01-03,242.4991607666016,243.3162522656288,241.0343593963996,242.4991607666016,40244100
2025-01-06,244.1333465576172,246.45510633108967,242.33971076643533,243.4457849039297,45045600
2025-01-07,241.3532257080078,244.681407317594,240.496267218822,242.12049100282684,40856000
2025-01-08,241.8414764404297,242.8479134243992,239.20085656180404,241.06423680804883,37628900
2025-01-10,236.0121917724609,239.3104808095479,232.17580437363205,239.16100228470236,61710900
2025-01-13,233.5708465576172,233.8398957390806,228.90740850459227,232.7039288898965,49630700
2025-01-14,232.45480346679688,235.28475371553364,231.6476711610837,233.91960476413303,39435300
2025-01-15,237.02854919433597,238.11470496290485,233.60071548412043,233.8099793161749,39832000
2025-01-16,227.4525604248047,237.1680713225123,227.22337827123215,236.51041752509497,71759100
2025-01-17,229.16647338867188,231.4682996512766,227.67177943063624,231.2989028272768,68488300
2025-01-21,221.85243225097656,223.62613445935492,218.6039696546368,223.20762199269612,98070400
2025-01-22,223.03823852539065,223.3272060060417,219.01252087308487,219.01252087308487,64126500
2025-01-23,222.8688507080078,226.2269251350915,221.51366083038823,223.94503224654224,60234800
2025-01-24,221.991943359375,224.831867935065,220.6267944226493,223.9848686181573,54697900
2025-01-27,229.04690551757807,231.3287982977573,223.18770026542344,223.2275672861503,94863400
2025-01-28,237.4171905517578,239.3403714135585,229.9935466927377,230.03341371427896,75707600
2025-01-29,238.51329040527344,239.01152170916103,233.1822093717508,233.29182086679864,45486100
2025-01-30,236.74954223632807,239.93821947161277,236.37089679279623,237.825723654139,55658300
2025-01-31,235.16519165039065,246.31561143302469,232.61424963136,246.31561143302469,100959800
2025-02-03,227.20343017578125,231.0099245763286,224.90160402054903,229.17643705581955,73063300
2025-02-04,231.97650146484372,232.3053359547129,225.84824721606736,226.44613087125,45067300
2025-02-05,231.64768981933597,231.84697932244575,227.4625494347713,227.72162426833265,39620300
2025-02-06,232.39501953125,232.9729696905443,229.61488023403817,230.47183871784503,29925300
2025-02-07,226.8247833251953,233.1722451327125,226.4560818290891,231.77720359418532,39707200
2025-02-10,227.0941162109375,230.02693972945136,226.64521806905947,229.0094413336025,33115600
2025-02-11,232.052001953125,234.6556296697615,227.57297502290857,227.64279618723117,53718400
2025-02-12,236.29161071777344,236.38140252594317,230.11672290007743,230.63545743654387,45243300
2025-02-13,240.94024658203125,241.7482663414184,234.99480784534867,236.33153226758247,53614100
2025-02-14,244.00274658203125,244.9504238462646,240.40156080072012,240.66092045804317,40896200
2025-02-18,243.87306213378903,244.5813199542748,241.2494791133952,243.55383619329416,48822500
2025-02-19,244.27207946777344,245.40929524371265,242.56626341463,244.0626007630516,32204200
2025-02-20,245.229736328125,246.1774135823035,243.69348816231408,244.34191013103748,32316900
2025-02-21,244.95042419433597,248.08275639920348,244.6212281548445,245.34944139409683,53197400
2025-02-24,246.49664306640625,248.25234005966587,243.82317911276243,244.3319283268952,51326400
2025-02-25,246.4367828369141,249.38956194785015,244.3119941197594,247.3944454522674,48013300
2025-02-26,239.7730865478516,244.3818005030484,238.5460942392985,243.7333937698084,44433600
2025-02-27,236.72056579589844,241.86796980219768,236.4811463462344,238.82541422357912,41153600
2025-02-28,241.24948120117188,241.4988707612677,229.63790389196947,236.37142201455796,56833400
2025-03-03,237.4487762451172,243.43412542285543,235.5334663348245,241.19958958341564,47184000
2025-03-04,235.3539123535156,239.4838181516717,234.10696453181083,237.1295800554318,53798100
2025-03-05,235.1643829345703,235.97240266650644,228.67026910680244,234.8451569942085,47227600
2025-03-06,234.75538635253903,237.27920752401755,232.59068676229825,233.86756011302523,45170400
2025-03-07,238.4862518310547,240.78062356819368,234.1867631010968,234.53591456798168,46273600
2025-03-10,226.92454528808597,235.583358769024,223.6725108894593,234.96486230654432,72071200
2025-03-11,220.3007659912109,225.2885573705892,216.9190440448537,223.2635152882841,76137400
2025-03-12,216.4501800537109,221.20853706339403,214.38524243690583,219.60246770742089,62547500
2025-03-13,209.1680145263672,216.3105355217808,207.9110965632093,215.4227092543014,61368300
2025-03-14,212.96871948242188,213.42758776028128,209.0682630129612,210.7341834889886,60107600
2025-03-17,213.4774627685547,214.69448503570536,209.4573042902151,212.78914514941675,48073400
2025-03-18,212.170654296875,214.62463892519543,210.97358751075308,213.6370660568716,42432400
2025-03-19,214.7144317626953,218.22582565599035,213.2280645696868,213.6969181399133,54385400
2025-03-20,213.5772247314453,216.9589465476154,211.70181037410745,213.4674927164621,48862900
2025-03-21,217.73703002929688,218.30563028145065,210.764092813104,211.04340788811464,94127800
2025-03-24,220.19102478027344,220.9391934559484,218.04628066528423,220.460369765545,44299500
2025-03-25,223.2036590576172,223.5528105346996,219.5426220965296,220.23093972638688,34493600
2025-03-26,220.9890594482422,224.4705429297273,219.9316502269997,222.96422035625235,34466100
2025-03-27,223.30340576171875,224.4406214835582,220.0214308095873,220.8494059295757,37094800
2025-03-28,217.3679351806641,223.26350805320467,217.1484711493609,221.12873402087155,39818600
2025-03-31,221.58761596679688,225.06908447075045,215.7020132379398,216.4801074447652,65299300
2025-04-01,222.64501953125,223.13381331282267,218.36548628233527,219.2732679074421,36412700
2025-04-02,223.3433074951172,224.6401362151353,220.4803202973195,220.77959080525144,35905900
2025-04-03,202.69386291503903,206.9833664271943,200.75859747782036,205.03811566571247,103419000
2025-04-04,187.92002868652344,199.391948603074,186.88255957870848,193.4165691841804,125910900
2025-04-07,181.0169219970703,193.6759230716255,174.19361217758157,176.76731422169505,160466300
2025-04-08,171.99899291992188,189.87523506652792,168.79683943762106,186.244123618335,120859500
2025-04-09,198.3644561767578,200.1201531468693,171.47028013366514,171.53013119082922,184395900
2025-04-10,189.95504760742188,194.30440235729915,182.55316692796467,188.6083530498886,121880000
2025-04-11,197.6661529541016,199.05275825525484,185.6056778647687,185.64558871717136,87435900
2025-04-14,202.02549743652344,212.42005238891585,200.6688176319417,210.9237150406947,101352900
2025-04-15,201.64642333984372,203.01307326666696,199.31214069618733,201.36710824854453,51343900
2025-04-16,193.79563903808597,200.2099310657198,191.9002692932641,197.8756484915953,59732400
2025-04-17,196.4990234375,198.34451232255947,193.9452767059697,196.71848747425943,52164700
2025-04-21,192.68833923339844,193.32677585155807,189.3465132845993,192.79807124065383,46742500
2025-04-22,199.25228881835935,201.097762433896,195.49148998245192,195.64111763020085,52976400
